"ОДНУТЫСЯЧУ";982;128;1126;128;1126;150;982;150;8;8;10; 0.916956; 10; 982;130;994;144; 2;  о; 0.908552;  с; 0;  996;130;1010;147; 1;  д; 0.952175;  1013;130;1025;143; 2;  н; 0.930984;  Н; 0;  1026;128;1038;150; 2;  у; 0.913319;  У; 0;  1027;130;1051;150; 2;  т; 0.924649;  Т; 0;  1054;130;1065;143; 3;  ы; 0.951635;  Ы; 0;  ь; 0;  1067;129;1084;143; 6;  с; 0.952113;  С; 0;  е; 0;  к; 0;  в; 0;  б; 0;  1086;129;1098;143; 3;  я; 0.924092;  Я; 0;  а; 0;  1100;129;1111;143; 2;  ч; 0.95152;  Ч; 0;  1114;128;1126;148; 2;  у; 0.941439;  У; 0;  
"(ПРОПИСЬЮ).";954;159;1033;159;1033;172;954;172;8;8;11; 0.708529; 11; 954;159;957;172; 5;  (; 0.935668;  ~; 0;  С; 0;  К; 0;  ~; 0;  959;161;965;169; 6;  п; 0.901534;  П; 0;  л; 0;  о; 0;  т; 0;  г; 0;  967;159;976;172; 6;  р; 0.955813;  о; 0;  Р; 0;  к; 0;  ф; 0;  е; 0;  967;161;983;172; 6;  о; 0.948461;  О; 0.0395359;  е; 0;  ю; 0;  а; 0;  и; 0;  985;161;991;169; 6;  п; 0.932126;  П; 0;  л; 0;  б; 0;  о; 0;  т; 0;  994;161;1000;169; 3;  и; 0.908997;  И; 0;  й; 0;  1002;161;1008;170; 2;  с; 0.939085;  С; 0;  1010;161;1016;169; 3;  ь; 0.910625;  ы; 0.0856407;  ъ; 0.0647959;  1014;159;1024;172; 1;  ю; 0.92149;  1018;161;1028;169; 1;  ); 0.937864;  1029;159;1033;172; 2;  .; 0.877496;  ,; 0.83521;  
"РУКОВОДИТЕЛЬ";713;191;828;191;828;208;713;208;8;8;12; 0.963379; 12; 713;191;723;204; 6;  Р; 0.941669;  В; 0;  '; 0;  Б; 0;  '; 0;  ~; 0;  724;195;732;208; 6;  у; 0.894987;  У; 0;  р; 0;  и; 0;  а; 0;  д; 0;  734;194;740;204; 6;  к; 0.935895;  х; 0;  г; 0;  р; 0;  ю; 0;  н; 0;  742;194;750;204; 6;  о; 0.9151;  с; 0.0399848;  а; 0;  е; 0;  в; 0;  п; 0;  752;194;759;204; 6;  в; 0.902083;  з; 0;  н; 0;  п; 0;  р; 0;  г; 0;  762;194;769;204; 4;  о; 0.929961;  е; 0;  а; 0;  с; 0;  771;194;780;206; 3;  д; 0.950554;  ц; 0;  Д; 0;  782;194;790;203; 5;  и; 0.904791;  а; 0;  у; 0;  я; 0;  н; 0;  792;194;799;203; 5;  т; 0.95986;  Т; 0;  у; 0;  п; 0;  х; 0;  800;194;808;203; 3;  е; 0.920404;  Е; 0;  а; 0;  810;194;818;203; 1;  л; 0.959395;  821;194;828;203; 6;  ь; 0.961394;  ы; 0.224748;  а; 0;  о; 0;  ъ; 0;  н; 0;  
"СОРОКИН";1061;182;1163;182;1163;207;1061;207;8;8;12; 0.962360; 7; 1061;182;1077;202; 5;  С; 0.931198;  Ф; 0;  К; 0;  с; 0;  О; 0;  1080;187;1092;201; 6;  о; 0.95209;  а; 0;  е; 0;  п; 0;  и; 0;  О; 0;  1095;187;1107;207; 6;  р; 0.949438;  г; 0;  т; 0;  о; 0;  п; 0;  Р; 0;  1110;187;1122;201; 6;  о; 0.921206;  О; 0;  с; 0;  а; 0;  е; 0;  б; 0;  1125;187;1136;201; 4;  к; 0.93706;  р; 0;  К; 0;  ю; 0;  1138;187;1148;201; 5;  и; 0.942306;  И; 0;  у; 0;  й; 0;  о; 0;  1152;187;1163;201; 6;  н; 0.949544;  Н; 0;  и; 0;  к; 0;  я; 0;  м; 0;  
"М~И.";1172;181;1220;181;1220;200;1172;200;8;8;12; 0.726936; 4; 1172;181;1191;200; 3;  М; 0.939652;  м; 0;  №; 0;  1194;198;1196;200; 6;  ~; 0.881677;  И; 0.843595;  ~; 0.601803;  .; 0.46592;  '; 0.454575;  и; 0.3897;  1199;181;1214;200; 6;  И; 0.942217;  Й; 0.452024;  и; 0.355827;  ~; 0.343009;  М; 0.341233;  Н; 0.101067;  1218;198;1220;200; 4;  .; 0.932263;  ,; 0.446668;  :; 0.351985;  -; 0.209924;  
"УЧРЕЖДЕНИЯ";708;209;811;209;811;238;708;238;8;8;13; 0.868895; 10; 708;209;721;238; 6;  у; 0.910471;  ~; 0;  '; 0;  ~; 0;  '; 0;  У; 0;  712;221;729;234; 6;  ч; 0.951937;  н; 0;  у; 0;  У; 0;  Ч; 0;  м; 0;  731;220;739;233; 5;  р; 0.958711;  о; 0;  е; 0;  п; 0;  с; 0;  741;221;749;230; 6;  е; 0.942603;  о; 0;  а; 0;  с; 0;  ё; 0;  э; 0;  751;209;762;238; 6;  ж; 0.905541;  Ж; 0;  х; 0;  к; 0;  щ; 0;  т; 0;  751;220;772;232; 3;  д; 0.914196;  Д; 0;  щ; 0;  774;220;782;230; 6;  е; 0.891872;  Е; 0;  ё; 0;  а; 0;  ~; 0;  в; 0;  784;221;787;229; 6;  н; 0.931298;  м; 0;  Н; 0;  и; 0;  к; 0;  ч; 0;  789;220;802;229; 5;  и; 0.932211;  И; 0;  й; 0;  н; 0;  у; 0;  804;220;811;229; 6;  я; 0.941828;  л; 0;  т; 0;  .; 0;  а; 0;  Я; 0;  
"(ПОДПИСЬ).";886;208;958;208;958;234;886;234;8;8;13; 0.758638; 10; 886;216;889;229; 5;  (; 0.904609;  ~; 0.398542;  ~; 0;  ~; 0;  К; 0;  891;218;898;226; 6;  п; 0.922004;  П; 0.17998;  л; 0;  о; 0;  н; 0;  в; 0;  899;218;907;227; 6;  о; 0.947755;  О; 0.324293;  ю; 0;  а; 0;  и; 0;  0; 0;  907;218;916;228; 6;  д; 0.904875;  Д; 0;  ц; 0;  л; 0;  у; 0;  п; 0;  918;218;924;226; 6;  п; 0.930396;  П; 0.544629;  о; 0;  б; 0;  л; 0;  О; 0;  926;218;933;226; 4;  и; 0.95361;  И; 0.385507;  у; 0;  й; 0;  934;218;941;226; 5;  с; 0.90041;  С; 0.377252;  б; 0;  е; 0;  к; 0;  938;208;945;234; 3;  ь; 0.889858;  Ь; 0.428805;  ъ; 0.165766;  942;216;954;229; 4;  ); 0.922127;  ~; 0.0574427;  ~; 0;  ~; 0;  953;208;958;234; 3;  .; 0.91166;  ,; 0.766771;  :; 0.465446;  
"(РАСШИФРОВКА";1055;215;1157;215;1157;229;1055;229;8;8;13; 0.925776; 12; 1055;215;1058;228; 5;  (; 0.927767;  ~; 0.35317;  ~; 0;  Ц; 0;  К; 0;  1060;217;1067;229; 6;  р; 0.903311;  Р; 0;  ф; 0;  о; 0;  в; 0;  п; 0;  1068;217;1075;226; 6;  а; 0.894809;  е; 0;  о; 0;  з; 0;  д; 0;  в; 0;  1076;215;1086;229; 6;  с; 0.933126;  С; 0;  е; 0;  о; 0;  г; 0;  з; 0;  1077;217;1095;226; 5;  ш; 0.935141;  щ; 0;  п; 0;  т; 0;  и; 0;  1097;217;1104;225; 6;  и; 0.951934;  я; 0;  у; 0;  И; 0;  о; 0;  а; 0;  1106;215;1117;228; 2;  ф; 0.936339;  Ф; 0;  1113;215;1123;229; 5;  р; 0.946959;  г; 0;  т; 0;  п; 0;  о; 0;  1119;216;1135;228; 6;  о; 0.941752;  О; 0;  а; 0;  и; 0;  ю; 0;  ь; 0;  1131;215;1140;229; 4;  в; 0.914104;  е; 0;  г; 0;  В; 0;  1136;217;1149;225; 5;  к; 0.918583;  х; 0.675807;  ж; 0.147311;  г; 0.0159354;  с; 0;  1150;216;1157;225; 2;  а; 0.935212;  я; 0;  
"ПОДПИСИ)";1163;215;1226;215;1226;226;1163;226;8;8;13; 0.939395; 8; 1163;216;1170;224; 1;  п; 0.959087;  1171;216;1179;225; 3;  о; 0.937974;  О; 0;  ю; 0;  1180;216;1188;226; 2;  д; 0.912732;  Д; 0;  1190;216;1196;224; 6;  п; 0.946221;  л; 0.372426;  П; 0.162247;  о; 0.101285;  т; 0.0860727;  н; 0;  1198;216;1204;223; 6;  и; 0.894029;  у; 0.123168;  И; 0.0882933;  й; 0;  н; 0;  к; 0;  1206;215;1213;224; 2;  с; 0.954536;  е; 0;  1211;215;1218;226; 5;  и; 0.915709;  й; 0.146818;  И; 0.0906468;  н; 0;  к; 0;  1214;216;1226;226; 3;  ); 0.94145;  ~; 0;  ~; 0;  
"ВЕ";747;242;780;242;780;262;747;262;8;8;14; 0.179483; 2; 747;242;755;262; 6;  ~; 0.838888;  0; 0.235317;  О; 0.222818;  9; 0.17039;  2; 0.146966;  ~; 0.137593;  779;249;780;253; 2;  Е; 0.743994;  С; 0.475859;  
"ЯНВАРЯ";856;247;941;247;941;266;856;266;8;8;14; 0.961865; 6; 856;248;867;261; 6;  я; 0.941431;  Я; 0.0757011;  а; 0;  у; 0;  т; 0;  д; 0;  871;247;883;261; 6;  н; 0.951736;  Н; 0;  п; 0;  и; 0;  к; 0;  ч; 0;  886;248;897;261; 6;  в; 0.951169;  В; 0.194997;  е; 0;  з; 0;  н; 0;  б; 0;  900;247;911;261; 6;  а; 0.952153;  е; 0;  о; 0;  А; 0;  2; 0;  д; 0;  915;247;927;266; 2;  р; 0.952037;  г; 0;  930;247;941;261; 5;  я; 0.939908;  т; 0;  у; 0;  Я; 0;  а; 0;  
"20";1012;248;1030;248;1030;261;1012;261;8;8;14; 0.890798; 2; 1012;248;1020;261; 6;  2; 0.939004;  г; 0.338976;  з; 0;  д; 0;  1; 0;  х; 0;  1022;248;1030;261; 6;  0; 0.891692;  о; 0.604247;  9; 0.458523;  6; 0.0738663;  О; 0.0552437;  е; 0;  
"Г";1086;251;1091;251;1091;260;1086;260;8;8;14; 0.519424; 1; 1086;251;1091;260; 6;  г; 0.786086;  :; 0.357505;  Г; 0.35028;  -; 0.345359;  .; 0.294631;  ~; 0.294431;  
"АВАНСОВЫЙ";425;297;576;297;576;318;425;318;8;8;15; 0.961672; 9; 425;302;439;318; 6;  А; 0.93314;  Э; 0;  а; 0;  В; 0;  Б; 0;  Е; 0;  441;302;455;317; 6;  В; 0.926225;  Б; 0;  в; 0;  Н; 0;  Р; 0;  О; 0;  457;302;471;318; 6;  А; 0.909172;  а; 0;  Ы; 0;  Э; 0;  Е; 0;  Б; 0;  473;302;487;318; 6;  Н; 0.910452;  н; 0;  П; 0;  Ч; 0;  К; 0;  Р; 0;  490;302;503;317; 6;  С; 0.940308;  с; 0;  Б; 0;  О; 0;  Е; 0;  В; 0;  506;302;521;317; 6;  О; 0.951804;  о; 0;  С; 0;  0; 0;  П; 0;  И; 0;  524;302;538;317; 5;  В; 0.952113;  Б; 0;  в; 0;  Н; 0;  Р; 0;  541;302;554;317; 6;  Ы; 0.949296;  ы; 0;  Ь; 0;  В; 0;  Н; 0;  А; 0;  557;297;576;317; 3;  Й; 0.952033;  й; 0;  И; 0;  
"ОТЧЕТ";585;301;659;301;659;317;585;317;8;8;15; 0.952391; 5; 585;301;600;317; 6;  О; 0.951657;  о; 0.0859336;  Э; 0;  Ф; 0;  С; 0;  0; 0;  602;301;614;317; 5;  Т; 0.891879;  т; 0.0467779;  Г; 0;  У; 0;  З; 0;  617;301;630;317; 2;  Ч; 0.951629;  ч; 0;  633;301;645;317; 3;  Е; 0.952094;  Ё; 0;  е; 0;  647;301;659;317; 6;  Т; 0.948273;  т; 0.349189;  У; 0;  Г; 0;  Х; 0;  Р; 0;  
"№";674;301;697;301;697;316;674;316;8;8;15; 0.823718; 1; 674;301;697;316; 1;  №; 0.94179;  
"№";750;299;763;299;763;316;750;316;8;8;15; 0.333842; 1; 750;299;763;316; 5;  №; 0.843107;  -; 0.345884;  ~; 0.218735;  ~; 0.0405943;  ~; 0.000887012;  
"ФОРМА";961;339;1015;339;1015;354;961;354;8;8;16; 0.954843; 5; 961;339;973;350; 6;  Ф; 0.897703;  Х; 0;  ъ; 0;  ф; 0;  ~; 0;  ~; 0;  975;341;983;351; 6;  о; 0.888493;  и; 0;  а; 0;  О; 0;  е; 0;  п; 0;  985;341;993;354; 5;  р; 0.919748;  п; 0;  г; 0;  т; 0;  о; 0;  995;341;1005;351; 6;  м; 0.929401;  н; 0;  и; 0;  М; 0;  ы; 0;  т; 0;  1007;341;1015;351; 4;  а; 0.949498;  я; 0;  и; 0;  е; 0;  
"ПО";1022;341;1040;341;1040;351;1022;351;8;8;16; 0.933000; 2; 1022;341;1029;351; 6;  п; 0.89012;  т; 0;  л; 0;  о; 0;  и; 0;  н; 0;  1032;341;1040;351; 2;  о; 0.915709;  с; 0;  
"ОКУД";1047;338;1093;338;1093;353;1047;353;8;8;16; 0.922984; 4; 1047;338;1059;351; 6;  О; 0.914312;  о; 0.00837555;  Э; 0.00819273;  С; 0;  0; 0;  Ф; 0;  1061;338;1072;353; 3;  К; 0.899161;  к; 0;  Ю; 0;  1061;338;1081;351; 1;  У; 0.930053;  1082;338;1093;353; 1;  Д; 0.951566;  
"0504500";1154;329;1230;329;1230;349;1154;349;8;8;16; 0.898168; 7; 1154;329;1163;349; 6;  0; 0.858055;  ~; 0.521121;  (; 0.480007;  1; 0.392638;  О; 0.192248;  2; 0.159376;  1166;329;1174;349; 6;  5; 0.888791;  6; 0.406746;  ~; 0.292309;  3; 0.254869;  ~; 0.178883;  2; 0.176564;  1177;329;1185;349; 1;  0; 0.949821;  1188;329;1197;349; 6;  4; 0.952896;  8; 0.274459;  6; 0.23313;  5; 0.150638;  ~; 0.109782;  А; 0;  1199;329;1207;349; 6;  5; 0.923857;  9; 0.698627;  6; 0.536084;  3; 0.454059;  0; 0.28516;  2; 0.233764;  1210;329;1219;349; 1;  0; 0.945668;  1222;329;1230;349; 1;  0; 0.951448;  
"ООО";402;367;474;367;474;388;402;388;8;8;17; 0.030520; 3; 402;375;403;379; 6;  о; 0.811997;  с; 0.602685;  э; 0.580665;  е; 0.549446;  ~; 0.533588;  х; 0.516518;  432;367;434;387; 6;  о; 0.840083;  с; 0.178399;  1; 0.168218;  Л; 0.113955;  Т; 0.112993;  ~; 0.0753792;  438;367;474;388; 5;  3; 0;  З; 0;  а; 0;  ); 0;  Ы; 0;  
"ЯНВАРЯ";550;373;636;373;636;392;550;392;8;8;17; 0.961044; 6; 550;373;562;387; 6;  я; 0.938587;  Я; 0.264801;  у; 0;  а; 0;  т; 0;  л; 0;  565;373;577;387; 6;  н; 0.95183;  Н; 0;  ч; 0;  п; 0;  и; 0;  я; 0;  580;373;592;387; 6;  в; 0.950581;  В; 0.252111;  е; 0;  з; 0;  б; 0;  а; 0;  595;373;607;388; 6;  а; 0.952153;  А; 0;  2; 0;  е; 0;  о; 0;  д; 0;  610;373;622;392; 3;  р; 0.952139;  Р; 0;  г; 0;  625;373;636;387; 5;  я; 0.940283;  т; 0;  у; 0;  Я; 0;  л; 0;  
"20";707;374;725;374;725;387;707;387;8;8;17; 0.932652; 2; 707;374;715;387; 6;  2; 0.947427;  г; 0.139623;  д; 0;  з; 0;  х; 0;  1; 0;  717;374;725;387; 6;  0; 0.918376;  9; 0.273814;  о; 0.264984;  6; 0;  О; 0;  8; 0;  
"Г.";782;376;787;376;787;386;782;386;8;8;17; 0.310089; 2; 782;376;783;386; 6;  г; 0.879096;  ~; 0.748122;  р; 0;  Р; 0;  -; 0;  ~; 0;  782;376;787;386; 2;  .; 0.958427;  -; 0.577422;  
"ДАТА";1053;372;1092;372;1092;387;1053;387;8;8;17; 0.948455; 4; 1053;372;1065;387; 6;  Д; 0.942555;  д; 0;  ~; 0;  ~; 0;  Ц; 0;  Л; 0;  1066;375;1074;385; 6;  а; 0.913513;  е; 0;  я; 0;  з; 0;  э; 0;  о; 0;  1075;375;1083;384; 1;  т; 0.954723;  1084;375;1092;384; 6;  а; 0.960306;  о; 0;  е; 0;  в; 0;  2; 0;  д; 0;  
"ВЕ";1105;353;1274;353;1274;395;1105;395;8;8;17; 0.234811; 2; 1105;353;1154;395; 6;  В; 0.636031;  Н; 0.312548;  Е; 0.284772;  Ш; 0.217457;  р; 0.210496;  Р; 0.196588;  1109;357;1274;391; 6;  Е; 0.0497482;  Я; 0;  Н; 0;  я; 0;  С; 0;  Ы; 0;  
"УЧРЕЖДЕНИЕ";138;410;241;410;241;426;138;426;10;10;19; 0.960267; 10; 138;410;148;423; 6;  У; 0.912614;  у; 0;  '; 0;  ~; 0;  ~; 0;  '; 0;  149;414;157;422; 6;  ч; 0.922111;  Ч; 0;  н; 0;  з; 0;  у; 0;  а; 0;  159;413;168;426; 6;  р; 0.942743;  о; 0;  п; 0;  г; 0;  с; 0;  т; 0;  169;414;178;423; 6;  е; 0.952167;  а; 0;  ё; 0;  с; 0;  о; 0;  в; 0;  179;410;191;426; 6;  ж; 0.952168;  Ж; 0;  х; 0;  щ; 0;  т; 0;  к; 0;  180;414;201;425; 6;  д; 0.937862;  Д; 0;  щ; 0;  л; 0;  ц; 0;  у; 0;  203;413;211;423; 5;  е; 0.952165;  а; 0;  ё; 0;  Е; 0;  с; 0;  213;414;221;422; 6;  н; 0.88477;  Н; 0;  ч; 0;  к; 0;  и; 0;  ц; 0;  223;414;230;423; 4;  и; 0.918764;  а; 0;  И; 0;  о; 0;  233;413;241;423; 3;  е; 0.932113;  .; 0;  Е; 0;  
"ПО";1019;410;1037;410;1037;419;1019;419;12;12;21; 0.953299; 2; 1019;410;1026;419; 6;  п; 0.929691;  т; 0.362239;  г; 0.0641676;  л; 0.00445862;  1; 0;  и; 0;  1028;410;1037;419; 6;  о; 0.949535;  с; 0;  .; 0;  е; 0;  0; 0;  в; 0;  
"ОКПО.";1044;405;1093;405;1093;419;1044;419;12;12;21; 0.867030; 5; 1044;406;1056;419; 4;  О; 0.957223;  Э; 0.025909;  П; 0;  о; 0;  1058;406;1067;419; 4;  К; 0.938961;  к; 0;  Е; 0;  Ю; 0;  1068;406;1078;419; 4;  П; 0.941127;  Т; 0.418579;  Л; 0.219408;  Г; 0.061808;  1079;405;1088;419; 6;  О; 0.943898;  о; 0;  0; 0;  Ф; 0;  С; 0;  ~; 0;  1081;405;1093;419; 6;  .; 0.937448;  ,; 0.723559;  :; 0.649363;  ~; 0.521945;  ); 0.408468;  -; 0.394495;  
"23055444";1150;397;1235;397;1235;418;1150;418;12;12;21; 0.876221; 8; 1150;397;1158;418; 6;  2; 0.913225;  7; 0.449898;  3; 0.00893068;  0; 0;  1; 0;  ~; 0;  1161;397;1169;418; 6;  3; 0.918889;  8; 0.560197;  ~; 0.0796395;  З; 0.0781799;  4; 0.0689824;  з; 0.0299757;  1172;398;1181;418; 6;  0; 0.957773;  1; 0.121915;  (; 0;  ~; 0;  П; 0;  О; 0;  1184;397;1192;418; 6;  5; 0.926471;  9; 0.578589;  6; 0.254897;  3; 0.0902347;  0; 0;  8; 0;  1196;397;1204;417; 5;  5; 0.893744;  9; 0.989546;  6; 0.250938;  2; 0;  1; 0;  1206;397;1215;417; 6;  4; 0.907404;  6; 0;  3; 0;  5; 0;  А; 0;  8; 0;  1216;397;1225;417; 3;  4; 0.913772;  ~; 0.52211;  1; 0.314764;  1226;397;1235;416; 3;  4; 0.942981;  8; 0.0695395;  А; 0;  
"СТРУКТУРНОЕ";137;482;243;482;243;499;137;499;14;14;23; 0.940179; 11; 137;482;148;495; 5;  С; 0.949991;  с; 0;  б; 0;  ~; 0;  Ф; 0;  150;486;158;495; 6;  т; 0.89378;  п; 0;  г; 0;  и; 0;  Т; 0;  о; 0;  159;486;168;498; 2;  р; 0.921455;  в; 0;  170;486;177;499; 5;  у; 0.956108;  У; 0;  р; 0;  и; 0;  т; 0;  178;482;187;499; 6;  к; 0.957809;  х; 0;  с; 0;  ж; 0;  К; 0;  н; 0;  179;486;203;499; 6;  т; 0.947019;  п; 0;  г; 0;  з; 0;  о; 0;  к; 0;  196;482;205;499; 4;  у; 0.924115;  и; 0;  р; 0;  т; 0;  205;486;213;499; 6;  р; 0.898725;  в; 0;  о; 0;  г; 0;  е; 0;  п; 0;  215;486;223;495; 5;  н; 0.913596;  ч; 0;  м; 0;  к; 0;  и; 0;  225;486;233;496; 1;  о; 0.902364;  234;486;243;495; 1;  е; 0.923715;  
